Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 1.054711873393899e-15 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811866177 -0.7071067811864773 1.135472782255291e-16;0.2648868016888304 0.264886801688883 -0.9271838893024924;0.6556180155326445 0.6556180155327747 0.3746065074420136;1.4142226768775429e-05
1.000000000000003 1.054711873393899e-15 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811866177 -0.7071067811864773 1.135472782255291e-16;0.2648868016888304 0.264886801688883 -0.9271838893024924;0.6556180155326445 0.6556180155327747 0.3746065074420136;1.4142226768775429e-05
1.000000000000003 1.054711873393899e-15 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811866177 -0.7071067811864773 1.135472782255291e-16;0.2648868016888304 0.264886801688883 -0.9271838893024924;0.6556180155326445 0.6556180155327747 0.3746065074420136;1.4142226768775429e-05
1.000000000000003 1.054711873393899e-15 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811866177 -0.7071067811864773 1.135472782255291e-16;0.2648868016888304 0.264886801688883 -0.9271838893024924;0.6556180155326445 0.6556180155327747 0.3746065074420136;1.4142226768775429e-05
1.000000000000003 1.054711873393899e-15 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811866177 -0.7071067811864773 1.135472782255291e-16;0.2648868016888304 0.264886801688883 -0.9271838893024924;0.6556180155326445 0.6556180155327747 0.3746065074420136;1.4142226768775429e-05
1.000000000000003 1.054711873393899e-15 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811866177 -0.7071067811864773 1.135472782255291e-16;0.2648868016888304 0.264886801688883 -0.9271838893024924;0.6556180155326445 0.6556180155327747 0.3746065074420136;4.5765207176964054e-05
1.000000000000003 1.054711873393899e-15 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811866177 -0.7071067811864773 1.135472782255291e-16;0.2648868016888304 0.264886801688883 -0.9271838893024924;0.6556180155326445 0.6556180155327747 0.3746065074420136;4.576520717697126e-05
1.000000000000003 1.054711873393899e-15 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811866177 -0.7071067811864773 1.135472782255291e-16;0.2648868016888304 0.264886801688883 -0.9271838893024924;0.6556180155326445 0.6556180155327747 0.3746065074420136;4.576520717698291e-05
1.000000000000003 1.054711873393899e-15 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811866177 -0.7071067811864773 1.135472782255291e-16;0.2648868016888304 0.264886801688883 -0.9271838893024924;0.6556180155326445 0.6556180155327747 0.3746065074420136;4.576520717698291e-05
1.000000000000003 1.054711873393899e-15 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811866177 -0.7071067811864773 1.135472782255291e-16;0.2648868016888304 0.264886801688883 -0.9271838893024924;0.6556180155326445 0.6556180155327747 0.3746065074420136;4.576520717697126e-05
