Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;-1
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;-1
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;-1
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;-1
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;-1
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;-1
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;-1
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.00047788733308529055
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.00047788733308522057
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;-1
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0008041094193165042
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0008041094193165022
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0001817996944848541
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0001817996944848544
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0008041094193165062
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0001835466198732272
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0006896750102576735
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0008041094193165052
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0008041094193165029
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0006896750102566476
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.0003866189738624068
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;-1
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;-1
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;0.004392875497858294
0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659561130137028e-17;0.7071067348236181 1.709167043296975e-15 -0.707106827549474;0.707106827549474 1.831631963401219e-15 0.7071067348236181;-1
