Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.7071067811865481 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.7071067811865481;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.7071067811865481 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.7071067811865481;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.7071067811865481 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.7071067811865481;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.7071067811865481 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.7071067811865481;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.7071067811865481 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.7071067811865481;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.7071067811865481 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.7071067811865481;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.7071067811865481 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.7071067811865481;0.00013658029441693183
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.7071067811865481 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.7071067811865481;0.00021004438828478252
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.7071067811865481 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.7071067811865481;0.0001834110431141549
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.7071067811865481 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.7071067811865481;0.00011335425855657447
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.7071067811865481 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.7071067811865481;0.0006642643530889476
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.7071067811865481 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.7071067811865481;0.00022099155856006303
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.7071067811865481 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.7071067811865481;0.00035757185297700185
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.7071067811865481 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.7071067811865481;0.0002967653016707256
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.7071067811865481 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.7071067811865481;0.00018341104311406226
