Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943753706 0.2032046667875687 -0.1438733718304527;-0.01370122181738431 -0.6204698959327614 -0.784110569219609;-0.2486040229900179 -0.7574463490155204 0.6037143928350865;-1
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943753706 0.2032046667875687 -0.1438733718304527;-0.01370122181738431 -0.6204698959327614 -0.784110569219609;-0.2486040229900179 -0.7574463490155204 0.6037143928350865;-1
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943753706 0.2032046667875687 -0.1438733718304527;-0.01370122181738431 -0.6204698959327614 -0.784110569219609;-0.2486040229900179 -0.7574463490155204 0.6037143928350865;-1
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943753706 0.2032046667875687 -0.1438733718304527;-0.01370122181738431 -0.6204698959327614 -0.784110569219609;-0.2486040229900179 -0.7574463490155204 0.6037143928350865;-1
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943753706 0.2032046667875687 -0.1438733718304527;-0.01370122181738431 -0.6204698959327614 -0.784110569219609;-0.2486040229900179 -0.7574463490155204 0.6037143928350865;-1
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943753706 0.2032046667875687 -0.1438733718304527;-0.01370122181738431 -0.6204698959327614 -0.784110569219609;-0.2486040229900179 -0.7574463490155204 0.6037143928350865;0.00043866365456254056
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943753706 0.2032046667875687 -0.1438733718304527;-0.01370122181738431 -0.6204698959327614 -0.784110569219609;-0.2486040229900179 -0.7574463490155204 0.6037143928350865;0.0007739405265940993
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943753706 0.2032046667875687 -0.1438733718304527;-0.01370122181738431 -0.6204698959327614 -0.784110569219609;-0.2486040229900179 -0.7574463490155204 0.6037143928350865;-1
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943753706 0.2032046667875687 -0.1438733718304527;-0.01370122181738431 -0.6204698959327614 -0.784110569219609;-0.2486040229900179 -0.7574463490155204 0.6037143928350865;0.0031281247823831534
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943753706 0.2032046667875687 -0.1438733718304527;-0.01370122181738431 -0.6204698959327614 -0.784110569219609;-0.2486040229900179 -0.7574463490155204 0.6037143928350865;0.0014195454054228358
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943753706 0.2032046667875687 -0.1438733718304527;-0.01370122181738431 -0.6204698959327614 -0.784110569219609;-0.2486040229900179 -0.7574463490155204 0.6037143928350865;0.0007097727027114331
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943753706 0.2032046667875687 -0.1438733718304527;-0.01370122181738431 -0.6204698959327614 -0.784110569219609;-0.2486040229900179 -0.7574463490155204 0.6037143928350865;0.0008601409175600705
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943753706 0.2032046667875687 -0.1438733718304527;-0.01370122181738431 -0.6204698959327614 -0.784110569219609;-0.2486040229900179 -0.7574463490155204 0.6037143928350865;0.0006394060660035059
