Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.00034648231984393373
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.00034648231984393373
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.00034648231984393373
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.00034648231984393373
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.00034648231984393373
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.00040692633158720447
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.00040692633158718333
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0
