Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.180758974296303e-14 8.659561130137116e-17;-8.287993881296324e-15 0.7071067348236107 -0.7071068275494813;-8.41045966410975e-15 0.7071068275494813 0.7071067348236107;4.0733794037040225e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.180758974296303e-14 8.659561130137116e-17;-8.287993881296324e-15 0.7071067348236107 -0.7071068275494813;-8.41045966410975e-15 0.7071068275494813 0.7071067348236107;4.0733794037040225e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.180758974296303e-14 8.659561130137116e-17;-8.287993881296324e-15 0.7071067348236107 -0.7071068275494813;-8.41045966410975e-15 0.7071068275494813 0.7071067348236107;4.0733794037040225e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.180758974296303e-14 8.659561130137116e-17;-8.287993881296324e-15 0.7071067348236107 -0.7071068275494813;-8.41045966410975e-15 0.7071068275494813 0.7071067348236107;4.0733794037040225e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.180758974296303e-14 8.659561130137116e-17;-8.287993881296324e-15 0.7071067348236107 -0.7071068275494813;-8.41045966410975e-15 0.7071068275494813 0.7071067348236107;4.0733794037040225e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.180758974296303e-14 8.659561130137116e-17;-8.287993881296324e-15 0.7071067348236107 -0.7071068275494813;-8.41045966410975e-15 0.7071068275494813 0.7071067348236107;0.00038662030538156754
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.180758974296303e-14 8.659561130137116e-17;-8.287993881296324e-15 0.7071067348236107 -0.7071068275494813;-8.41045966410975e-15 0.7071068275494813 0.7071067348236107;0.00010132564606722787
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.180758974296303e-14 8.659561130137116e-17;-8.287993881296324e-15 0.7071067348236107 -0.7071068275494813;-8.41045966410975e-15 0.7071068275494813 0.7071067348236107;2.20457782513885e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.180758974296303e-14 8.659561130137116e-17;-8.287993881296324e-15 0.7071067348236107 -0.7071068275494813;-8.41045966410975e-15 0.7071068275494813 0.7071067348236107;2.2045778251692193e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.180758974296303e-14 8.659561130137116e-17;-8.287993881296324e-15 0.7071067348236107 -0.7071068275494813;-8.41045966410975e-15 0.7071068275494813 0.7071067348236107;0.0008364889824117515
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.180758974296303e-14 8.659561130137116e-17;-8.287993881296324e-15 0.7071067348236107 -0.7071068275494813;-8.41045966410975e-15 0.7071068275494813 0.7071067348236107;0.0004210761995103565
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.180758974296303e-14 8.659561130137116e-17;-8.287993881296324e-15 0.7071067348236107 -0.7071068275494813;-8.41045966410975e-15 0.7071068275494813 0.7071067348236107;0.0002192547972376528
