Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.493079894517852e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.116999278622205e-15 -0.7071067657322367;0.7071067657322367 -9.945345552349796e-16 0.707106796640858;0.0007000405302414144
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.493079894517852e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.116999278622205e-15 -0.7071067657322367;0.7071067657322367 -9.945345552349796e-16 0.707106796640858;0.0007000405302414144
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.493079894517852e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.116999278622205e-15 -0.7071067657322367;0.7071067657322367 -9.945345552349796e-16 0.707106796640858;0.0007000405302414144
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.493079894517852e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.116999278622205e-15 -0.7071067657322367;0.7071067657322367 -9.945345552349796e-16 0.707106796640858;0.0007000405302414144
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.493079894517852e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.116999278622205e-15 -0.7071067657322367;0.7071067657322367 -9.945345552349796e-16 0.707106796640858;0.0007000405302414144
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.493079894517852e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.116999278622205e-15 -0.7071067657322367;0.7071067657322367 -9.945345552349796e-16 0.707106796640858;0.0022653787428662453
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.493079894517852e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.116999278622205e-15 -0.7071067657322367;0.7071067657322367 -9.945345552349796e-16 0.707106796640858;0.0004612371276470914
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.493079894517852e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.116999278622205e-15 -0.7071067657322367;0.7071067657322367 -9.945345552349796e-16 0.707106796640858;0.00028489912947397367
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.493079894517852e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.116999278622205e-15 -0.7071067657322367;0.7071067657322367 -9.945345552349796e-16 0.707106796640858;0.00028489912947397004
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.493079894517852e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.116999278622205e-15 -0.7071067657322367;0.7071067657322367 -9.945345552349796e-16 0.707106796640858;-1
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.493079894517852e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.116999278622205e-15 -0.7071067657322367;0.7071067657322367 -9.945345552349796e-16 0.707106796640858;0.0007429272635747841
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.493079894517852e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.116999278622205e-15 -0.7071067657322367;0.7071067657322367 -9.945345552349796e-16 0.707106796640858;0.0007429272635747872
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.493079894517852e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.116999278622205e-15 -0.7071067657322367;0.7071067657322367 -9.945345552349796e-16 0.707106796640858;0.00046097647485414167
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.493079894517852e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.116999278622205e-15 -0.7071067657322367;0.7071067657322367 -9.945345552349796e-16 0.707106796640858;0.00046097647485413576
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.493079894517852e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.116999278622205e-15 -0.7071067657322367;0.7071067657322367 -9.945345552349796e-16 0.707106796640858;0.0007429272635747862
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.493079894517852e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.116999278622205e-15 -0.7071067657322367;0.7071067657322367 -9.945345552349796e-16 0.707106796640858;0.0003729378021640545
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.493079894517852e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.116999278622205e-15 -0.7071067657322367;0.7071067657322367 -9.945345552349796e-16 0.707106796640858;0.0007429272635747844
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.493079894517852e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.116999278622205e-15 -0.7071067657322367;0.7071067657322367 -9.945345552349796e-16 0.707106796640858;0.0007429272635747855
1.000000000000002 1.719210209098351e-16 4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.493079894517852e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.116999278622205e-15 -0.7071067657322367;0.7071067657322367 -9.945345552349796e-16 0.707106796640858;0.0007429272635747846
