Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1944763682405451 -0.9614353251217346 0.1944763682405462;0.7071067811865548 2.137179322403426e-15 -0.7071067811865402;0.6798374380658642 0.2750311175268439 0.6798374380658789;0.0005586192233034523
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1944763682405451 -0.9614353251217346 0.1944763682405462;0.7071067811865548 2.137179322403426e-15 -0.7071067811865402;0.6798374380658642 0.2750311175268439 0.6798374380658789;0.0005586192233034523
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1944763682405451 -0.9614353251217346 0.1944763682405462;0.7071067811865548 2.137179322403426e-15 -0.7071067811865402;0.6798374380658642 0.2750311175268439 0.6798374380658789;0.0005586192233034523
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1944763682405451 -0.9614353251217346 0.1944763682405462;0.7071067811865548 2.137179322403426e-15 -0.7071067811865402;0.6798374380658642 0.2750311175268439 0.6798374380658789;0.0005586192233034523
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1944763682405451 -0.9614353251217346 0.1944763682405462;0.7071067811865548 2.137179322403426e-15 -0.7071067811865402;0.6798374380658642 0.2750311175268439 0.6798374380658789;0.0005586192233034523
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1944763682405451 -0.9614353251217346 0.1944763682405462;0.7071067811865548 2.137179322403426e-15 -0.7071067811865402;0.6798374380658642 0.2750311175268439 0.6798374380658789;0.0006394059666245624
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1944763682405451 -0.9614353251217346 0.1944763682405462;0.7071067811865548 2.137179322403426e-15 -0.7071067811865402;0.6798374380658642 0.2750311175268439 0.6798374380658789;0.0016495098018762709
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1944763682405451 -0.9614353251217346 0.1944763682405462;0.7071067811865548 2.137179322403426e-15 -0.7071067811865402;0.6798374380658642 0.2750311175268439 0.6798374380658789;0.0018077297801481244
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1944763682405451 -0.9614353251217346 0.1944763682405462;0.7071067811865548 2.137179322403426e-15 -0.7071067811865402;0.6798374380658642 0.2750311175268439 0.6798374380658789;0.00018973815543844793
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1944763682405451 -0.9614353251217346 0.1944763682405462;0.7071067811865548 2.137179322403426e-15 -0.7071067811865402;0.6798374380658642 0.2750311175268439 0.6798374380658789;0.00011726462902367151
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1944763682405451 -0.9614353251217346 0.1944763682405462;0.7071067811865548 2.137179322403426e-15 -0.7071067811865402;0.6798374380658642 0.2750311175268439 0.6798374380658789;0.00010476785483546329
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1944763682405451 -0.9614353251217346 0.1944763682405462;0.7071067811865548 2.137179322403426e-15 -0.7071067811865402;0.6798374380658642 0.2750311175268439 0.6798374380658789;0.0003115231008472793
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1944763682405451 -0.9614353251217346 0.1944763682405462;0.7071067811865548 2.137179322403426e-15 -0.7071067811865402;0.6798374380658642 0.2750311175268439 0.6798374380658789;0.0006904853264436968
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1944763682405451 -0.9614353251217346 0.1944763682405462;0.7071067811865548 2.137179322403426e-15 -0.7071067811865402;0.6798374380658642 0.2750311175268439 0.6798374380658789;0.00010270830037203316
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1944763682405451 -0.9614353251217346 0.1944763682405462;0.7071067811865548 2.137179322403426e-15 -0.7071067811865402;0.6798374380658642 0.2750311175268439 0.6798374380658789;9.809514471275641e-05
