Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;-1
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;-1
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;-1
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;-1
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;-1
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0046319840262766445
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;-1
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0009465835751859076
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0009465835751859162
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;-1
