Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.7071067811816704 -0.7071067811914247 1.22464679914734e-16;1.039715381315558e-07 1.039715379569304e-07 -0.9999999999999892;0.707106781191417 0.7071067811816627 1.470379592029588e-07;0.0008555990773312553
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.7071067811816704 -0.7071067811914247 1.22464679914734e-16;1.039715381315558e-07 1.039715379569304e-07 -0.9999999999999892;0.707106781191417 0.7071067811816627 1.470379592029588e-07;0.0008555990773312553
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.7071067811816704 -0.7071067811914247 1.22464679914734e-16;1.039715381315558e-07 1.039715379569304e-07 -0.9999999999999892;0.707106781191417 0.7071067811816627 1.470379592029588e-07;0.0008555990773312553
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.7071067811816704 -0.7071067811914247 1.22464679914734e-16;1.039715381315558e-07 1.039715379569304e-07 -0.9999999999999892;0.707106781191417 0.7071067811816627 1.470379592029588e-07;0.0008555990773312553
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.7071067811816704 -0.7071067811914247 1.22464679914734e-16;1.039715381315558e-07 1.039715379569304e-07 -0.9999999999999892;0.707106781191417 0.7071067811816627 1.470379592029588e-07;0.0008555990773312553
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.7071067811816704 -0.7071067811914247 1.22464679914734e-16;1.039715381315558e-07 1.039715379569304e-07 -0.9999999999999892;0.707106781191417 0.7071067811816627 1.470379592029588e-07;5.357244283352083e-05
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.7071067811816704 -0.7071067811914247 1.22464679914734e-16;1.039715381315558e-07 1.039715379569304e-07 -0.9999999999999892;0.707106781191417 0.7071067811816627 1.470379592029588e-07;0.00010944592840903852
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.7071067811816704 -0.7071067811914247 1.22464679914734e-16;1.039715381315558e-07 1.039715379569304e-07 -0.9999999999999892;0.707106781191417 0.7071067811816627 1.470379592029588e-07;0.0001175932270745201
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.7071067811816704 -0.7071067811914247 1.22464679914734e-16;1.039715381315558e-07 1.039715379569304e-07 -0.9999999999999892;0.707106781191417 0.7071067811816627 1.470379592029588e-07;0.00011759322707450221
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.7071067811816704 -0.7071067811914247 1.22464679914734e-16;1.039715381315558e-07 1.039715379569304e-07 -0.9999999999999892;0.707106781191417 0.7071067811816627 1.470379592029588e-07;0.00017336406672999505
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.7071067811816704 -0.7071067811914247 1.22464679914734e-16;1.039715381315558e-07 1.039715379569304e-07 -0.9999999999999892;0.707106781191417 0.7071067811816627 1.470379592029588e-07;8.668203336499728e-05
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.7071067811816704 -0.7071067811914247 1.22464679914734e-16;1.039715381315558e-07 1.039715379569304e-07 -0.9999999999999892;0.707106781191417 0.7071067811816627 1.470379592029588e-07;0.00017708723209611021
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.7071067811816704 -0.7071067811914247 1.22464679914734e-16;1.039715381315558e-07 1.039715379569304e-07 -0.9999999999999892;0.707106781191417 0.7071067811816627 1.470379592029588e-07;0.0001902698382533556
