Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0009098216091894303
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0009098216091892734
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0002774948767334635
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.002193820478593894
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.001472122287367583
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.001472122287367378
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0003892994658443301
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0011909719482785111
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.001252270363099242
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.00022256635796348174
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0021938204785938945
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.002193820478593893
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0007360611436838134
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
