Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;-1
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;-1
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;-1
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;-1
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;-1
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;-1
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;0.0006033904844330338
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;0.0007627757000536117
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;0.0007627757000536233
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;0.0009290922864933892
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;0.00010488383909539395
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;0.00010488383909540361
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;0.00010488383909527264
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;0.00010488383909526651
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;0.00010488383909539866
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;0.00010488383909523773
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;0.00010488383909534791
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;0.00010488383909539438
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;0.00010488383909539745
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;0.0001048838390953578
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;0.0002453561422043249
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;2.281678389207681e-15 1.0 8.65956056235494e-17;-0.7071067811865468 1.674622601452916e-15 -0.7071067811865482;-0.7071067811865482 1.552157921538184e-15 0.7071067811865468;0.0009290922864933064
