Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067761570253 0.7071067862160697 1.22105966493642e-16;-0.05408167477865709 0.05408167400931099 -0.9970708826304608;-0.7050355874464452 0.705035577416865 0.07648303740381797;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067761570253 0.7071067862160697 1.22105966493642e-16;-0.05408167477865709 0.05408167400931099 -0.9970708826304608;-0.7050355874464452 0.705035577416865 0.07648303740381797;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067761570253 0.7071067862160697 1.22105966493642e-16;-0.05408167477865709 0.05408167400931099 -0.9970708826304608;-0.7050355874464452 0.705035577416865 0.07648303740381797;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067761570253 0.7071067862160697 1.22105966493642e-16;-0.05408167477865709 0.05408167400931099 -0.9970708826304608;-0.7050355874464452 0.705035577416865 0.07648303740381797;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067761570253 0.7071067862160697 1.22105966493642e-16;-0.05408167477865709 0.05408167400931099 -0.9970708826304608;-0.7050355874464452 0.705035577416865 0.07648303740381797;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067761570253 0.7071067862160697 1.22105966493642e-16;-0.05408167477865709 0.05408167400931099 -0.9970708826304608;-0.7050355874464452 0.705035577416865 0.07648303740381797;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067761570253 0.7071067862160697 1.22105966493642e-16;-0.05408167477865709 0.05408167400931099 -0.9970708826304608;-0.7050355874464452 0.705035577416865 0.07648303740381797;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067761570253 0.7071067862160697 1.22105966493642e-16;-0.05408167477865709 0.05408167400931099 -0.9970708826304608;-0.7050355874464452 0.705035577416865 0.07648303740381797;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067761570253 0.7071067862160697 1.22105966493642e-16;-0.05408167477865709 0.05408167400931099 -0.9970708826304608;-0.7050355874464452 0.705035577416865 0.07648303740381797;0.0012712607836229868
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067761570253 0.7071067862160697 1.22105966493642e-16;-0.05408167477865709 0.05408167400931099 -0.9970708826304608;-0.7050355874464452 0.705035577416865 0.07648303740381797;0.0007856823728438451
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067761570253 0.7071067862160697 1.22105966493642e-16;-0.05408167477865709 0.05408167400931099 -0.9970708826304608;-0.7050355874464452 0.705035577416865 0.07648303740381797;3.4961057231270754e-05
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067761570253 0.7071067862160697 1.22105966493642e-16;-0.05408167477865709 0.05408167400931099 -0.9970708826304608;-0.7050355874464452 0.705035577416865 0.07648303740381797;3.4961057231273485e-05
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067761570253 0.7071067862160697 1.22105966493642e-16;-0.05408167477865709 0.05408167400931099 -0.9970708826304608;-0.7050355874464452 0.705035577416865 0.07648303740381797;3.4961057231269324e-05
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067761570253 0.7071067862160697 1.22105966493642e-16;-0.05408167477865709 0.05408167400931099 -0.9970708826304608;-0.7050355874464452 0.705035577416865 0.07648303740381797;3.496105723126402e-05
