Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659561130137034e-17;-0.7071067348236175 -2.093599150072463e-15 -0.7071068275494745;-0.7071068275494745 -2.216064120588897e-15 0.7071067348236175;0.0007919597311517874
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659561130137034e-17;-0.7071067348236175 -2.093599150072463e-15 -0.7071068275494745;-0.7071068275494745 -2.216064120588897e-15 0.7071067348236175;0.0007919597311517874
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659561130137034e-17;-0.7071067348236175 -2.093599150072463e-15 -0.7071068275494745;-0.7071068275494745 -2.216064120588897e-15 0.7071067348236175;0.0007919597311517874
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659561130137034e-17;-0.7071067348236175 -2.093599150072463e-15 -0.7071068275494745;-0.7071068275494745 -2.216064120588897e-15 0.7071067348236175;0.0007919597311517874
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659561130137034e-17;-0.7071067348236175 -2.093599150072463e-15 -0.7071068275494745;-0.7071068275494745 -2.216064120588897e-15 0.7071067348236175;0.0007919597311517874
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659561130137034e-17;-0.7071067348236175 -2.093599150072463e-15 -0.7071068275494745;-0.7071068275494745 -2.216064120588897e-15 0.7071067348236175;0.00016356948623238494
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659561130137034e-17;-0.7071067348236175 -2.093599150072463e-15 -0.7071068275494745;-0.7071068275494745 -2.216064120588897e-15 0.7071067348236175;0.0005293219764927431
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659561130137034e-17;-0.7071067348236175 -2.093599150072463e-15 -0.7071068275494745;-0.7071068275494745 -2.216064120588897e-15 0.7071067348236175;-1
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659561130137034e-17;-0.7071067348236175 -2.093599150072463e-15 -0.7071068275494745;-0.7071068275494745 -2.216064120588897e-15 0.7071067348236175;0.002775417004719076
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-3.047392128993071e-15 1.0 8.659561130137034e-17;-0.7071067348236175 -2.093599150072463e-15 -0.7071068275494745;-0.7071068275494745 -2.216064120588897e-15 0.7071067348236175;0.00046123589395889394
