Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-0.9962074153599026 0.0615255471851841 -0.06152554449581313;-9.08995101411847e-16 -0.7071067657322224 -0.7071067966408723;-0.08701026136004072 -0.7044250342650235 0.7044250034735975;0.0007000357705437329
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-0.9962074153599026 0.0615255471851841 -0.06152554449581313;-9.08995101411847e-16 -0.7071067657322224 -0.7071067966408723;-0.08701026136004072 -0.7044250342650235 0.7044250034735975;0.0007000357705437329
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-0.9962074153599026 0.0615255471851841 -0.06152554449581313;-9.08995101411847e-16 -0.7071067657322224 -0.7071067966408723;-0.08701026136004072 -0.7044250342650235 0.7044250034735975;0.0007000357705437329
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-0.9962074153599026 0.0615255471851841 -0.06152554449581313;-9.08995101411847e-16 -0.7071067657322224 -0.7071067966408723;-0.08701026136004072 -0.7044250342650235 0.7044250034735975;0.0007000357705437329
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-0.9962074153599026 0.0615255471851841 -0.06152554449581313;-9.08995101411847e-16 -0.7071067657322224 -0.7071067966408723;-0.08701026136004072 -0.7044250342650235 0.7044250034735975;0.0007000357705437329
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-0.9962074153599026 0.0615255471851841 -0.06152554449581313;-9.08995101411847e-16 -0.7071067657322224 -0.7071067966408723;-0.08701026136004072 -0.7044250342650235 0.7044250034735975;0.0009256523849585467
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-0.9962074153599026 0.0615255471851841 -0.06152554449581313;-9.08995101411847e-16 -0.7071067657322224 -0.7071067966408723;-0.08701026136004072 -0.7044250342650235 0.7044250034735975;0.00035179261242628777
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-0.9962074153599026 0.0615255471851841 -0.06152554449581313;-9.08995101411847e-16 -0.7071067657322224 -0.7071067966408723;-0.08701026136004072 -0.7044250342650235 0.7044250034735975;0.0005692124038968753
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-0.9962074153599026 0.0615255471851841 -0.06152554449581313;-9.08995101411847e-16 -0.7071067657322224 -0.7071067966408723;-0.08701026136004072 -0.7044250342650235 0.7044250034735975;0.000919011220234319
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-0.9962074153599026 0.0615255471851841 -0.06152554449581313;-9.08995101411847e-16 -0.7071067657322224 -0.7071067966408723;-0.08701026136004072 -0.7044250342650235 0.7044250034735975;0.0024703570104129026
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-0.9962074153599026 0.0615255471851841 -0.06152554449581313;-9.08995101411847e-16 -0.7071067657322224 -0.7071067966408723;-0.08701026136004072 -0.7044250342650235 0.7044250034735975;6.992255588712436e-05
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-0.9962074153599026 0.0615255471851841 -0.06152554449581313;-9.08995101411847e-16 -0.7071067657322224 -0.7071067966408723;-0.08701026136004072 -0.7044250342650235 0.7044250034735975;6.99225558876011e-05
7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-0.9962074153599026 0.0615255471851841 -0.06152554449581313;-9.08995101411847e-16 -0.7071067657322224 -0.7071067966408723;-0.08701026136004072 -0.7044250342650235 0.7044250034735975;6.992255588841062e-05
