Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.763418041708749e-15 8.659560562354925e-17;1.308157195316328e-15 0.7071067811865482 -0.7071067811865469;1.18569251540159e-15 0.7071067811865469 0.7071067811865482;0.0006010456301748987
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.763418041708749e-15 8.659560562354925e-17;1.308157195316328e-15 0.7071067811865482 -0.7071067811865469;1.18569251540159e-15 0.7071067811865469 0.7071067811865482;0.0006010456301748987
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.763418041708749e-15 8.659560562354925e-17;1.308157195316328e-15 0.7071067811865482 -0.7071067811865469;1.18569251540159e-15 0.7071067811865469 0.7071067811865482;0.0006010456301748987
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.763418041708749e-15 8.659560562354925e-17;1.308157195316328e-15 0.7071067811865482 -0.7071067811865469;1.18569251540159e-15 0.7071067811865469 0.7071067811865482;0.0006010456301748987
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.763418041708749e-15 8.659560562354925e-17;1.308157195316328e-15 0.7071067811865482 -0.7071067811865469;1.18569251540159e-15 0.7071067811865469 0.7071067811865482;0.0006010456301748987
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.763418041708749e-15 8.659560562354925e-17;1.308157195316328e-15 0.7071067811865482 -0.7071067811865469;1.18569251540159e-15 0.7071067811865469 0.7071067811865482;0.0006245390235874325
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.763418041708749e-15 8.659560562354925e-17;1.308157195316328e-15 0.7071067811865482 -0.7071067811865469;1.18569251540159e-15 0.7071067811865469 0.7071067811865482;0.001945024516825171
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.763418041708749e-15 8.659560562354925e-17;1.308157195316328e-15 0.7071067811865482 -0.7071067811865469;1.18569251540159e-15 0.7071067811865469 0.7071067811865482;0.001945024516825171
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.763418041708749e-15 8.659560562354925e-17;1.308157195316328e-15 0.7071067811865482 -0.7071067811865469;1.18569251540159e-15 0.7071067811865469 0.7071067811865482;0.001945024516825171
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.763418041708749e-15 8.659560562354925e-17;1.308157195316328e-15 0.7071067811865482 -0.7071067811865469;1.18569251540159e-15 0.7071067811865469 0.7071067811865482;0.001945024516825171
