Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036317850597275 0.7105647831504609 9.98289960400245e-17;-0.4115789845908543 0.4075631983008235 -0.8151656143594164;-0.5792279779990109 0.5735764363510255 0.5792279526801475;6.389345368078109e-05
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036317850597275 0.7105647831504609 9.98289960400245e-17;-0.4115789845908543 0.4075631983008235 -0.8151656143594164;-0.5792279779990109 0.5735764363510255 0.5792279526801475;6.389345368078109e-05
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036317850597275 0.7105647831504609 9.98289960400245e-17;-0.4115789845908543 0.4075631983008235 -0.8151656143594164;-0.5792279779990109 0.5735764363510255 0.5792279526801475;6.389345368078109e-05
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036317850597275 0.7105647831504609 9.98289960400245e-17;-0.4115789845908543 0.4075631983008235 -0.8151656143594164;-0.5792279779990109 0.5735764363510255 0.5792279526801475;6.389345368078109e-05
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036317850597275 0.7105647831504609 9.98289960400245e-17;-0.4115789845908543 0.4075631983008235 -0.8151656143594164;-0.5792279779990109 0.5735764363510255 0.5792279526801475;6.389345368078109e-05
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036317850597275 0.7105647831504609 9.98289960400245e-17;-0.4115789845908543 0.4075631983008235 -0.8151656143594164;-0.5792279779990109 0.5735764363510255 0.5792279526801475;7.43493391006427e-05
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036317850597275 0.7105647831504609 9.98289960400245e-17;-0.4115789845908543 0.4075631983008235 -0.8151656143594164;-0.5792279779990109 0.5735764363510255 0.5792279526801475;0.00014853806173155423
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036317850597275 0.7105647831504609 9.98289960400245e-17;-0.4115789845908543 0.4075631983008235 -0.8151656143594164;-0.5792279779990109 0.5735764363510255 0.5792279526801475;0.0007618956273765019
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036317850597275 0.7105647831504609 9.98289960400245e-17;-0.4115789845908543 0.4075631983008235 -0.8151656143594164;-0.5792279779990109 0.5735764363510255 0.5792279526801475;1.5620182504962907e-05
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036317850597275 0.7105647831504609 9.98289960400245e-17;-0.4115789845908543 0.4075631983008235 -0.8151656143594164;-0.5792279779990109 0.5735764363510255 0.5792279526801475;9.964708170775012e-06
