Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006505432402379949
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006505432402379949
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006505432402379949
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006505432402379949
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006505432402379949
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0005000005718900295
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0021052021477130944
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0005603836495229231
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.00011384275114389524
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;7.03586895797118e-05
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006526332598442972
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006240117046133314
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.00030748452363450643
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.00018420144072359105
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.00011384275114386628
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.00023181498266917026
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0001138427511438729
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.00018420144072354595
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0007516675006284732
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006240117046133334
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.000451675309590369
