Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;-1
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;-1
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;-1
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;-1
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;-1
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;0.002539953062381217
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;-1
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;0.001847212200016218
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;0.00046548703759444004
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;0.0002876868105558582
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;0.0006255826393255789
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;0.000680263348419124
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;0.0003616634173014069
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;0.00036166341730140385
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;0.00038457400534238896
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;0.0008652916611505132
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;0.00035438965845684925
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;0.0007531738481502803
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;0.0007732626677501293
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;0.00035438965845684925
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;0.0014944260620298544
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;0.0002876868105558604
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;0.00046548703759442475
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;0.005944316286654819
-5.551115123125782e-16 -2.856663693447736e-16 1.000000000000002;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 5.517825953976317e-16 8.659561130136899e-17;-3.289368413771093e-16 0.7071067348236286 -0.7071068275494634;-4.514015804859957e-16 0.7071068275494634 0.7071067348236286;0.005630045453181378
