Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0013722362940508902
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0007472975049502601
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0014721222551933484
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.001472122255193364
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0007472975049502608
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0008993632927000216
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0030066702246073773
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.001372236294050891
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0013722362940508904
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0012681017361478844
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 5.551115123125783e-16 1.000000000000001;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
