Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371131968125933e-08 4.371131985445067e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714124492772e-08;-1
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371131968125933e-08 4.371131985445067e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714124492772e-08;-1
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371131968125933e-08 4.371131985445067e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714124492772e-08;-1
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371131968125933e-08 4.371131985445067e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714124492772e-08;-1
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371131968125933e-08 4.371131985445067e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714124492772e-08;-1
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371131968125933e-08 4.371131985445067e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714124492772e-08;0.0006285397596800587
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371131968125933e-08 4.371131985445067e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714124492772e-08;0.0004885987987839632
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371131968125933e-08 4.371131985445067e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714124492772e-08;0.0007905694632948417
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371131968125933e-08 4.371131985445067e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714124492772e-08;0.0012549197026577583
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371131968125933e-08 4.371131985445067e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714124492772e-08;0.0007739391080592763
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;-1.000000000000016 -5.551147532020032e-17 8.742264258332643e-08;0.7071067811865486 0.7071067811865465 1.224646799147351e-16;-4.371131968125933e-08 4.371131985445067e-08 -0.9999999999999981;-0.7071067811865451 0.7071067811865472 6.181714124492772e-08;0.0005013004784967029
