Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.00062932990142219
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.00062932990142219
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.00062932990142219
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.00062932990142219
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.00062932990142219
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.00011895898813857149
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.00031363956617648585
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0004414405392580012
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.001049875773029603
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0003849593721510106
