Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7105647465815659 -0.7036318219889398 9.98289907991123e-17;0.4075632620689976 0.4115790062044205 -0.8151655715641205;0.5735764363423176 0.5792279177804766 0.5792280129073013;0.0007000403986300842
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7105647465815659 -0.7036318219889398 9.98289907991123e-17;0.4075632620689976 0.4115790062044205 -0.8151655715641205;0.5735764363423176 0.5792279177804766 0.5792280129073013;0.0007000403986300842
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7105647465815659 -0.7036318219889398 9.98289907991123e-17;0.4075632620689976 0.4115790062044205 -0.8151655715641205;0.5735764363423176 0.5792279177804766 0.5792280129073013;0.0007000403986300842
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7105647465815659 -0.7036318219889398 9.98289907991123e-17;0.4075632620689976 0.4115790062044205 -0.8151655715641205;0.5735764363423176 0.5792279177804766 0.5792280129073013;0.0007000403986300842
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7105647465815659 -0.7036318219889398 9.98289907991123e-17;0.4075632620689976 0.4115790062044205 -0.8151655715641205;0.5735764363423176 0.5792279177804766 0.5792280129073013;0.0007000403986300842
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7105647465815659 -0.7036318219889398 9.98289907991123e-17;0.4075632620689976 0.4115790062044205 -0.8151655715641205;0.5735764363423176 0.5792279177804766 0.5792280129073013;0.002265378316963003
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7105647465815659 -0.7036318219889398 9.98289907991123e-17;0.4075632620689976 0.4115790062044205 -0.8151655715641205;0.5735764363423176 0.5792279177804766 0.5792280129073013;0.0022653783169627522
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7105647465815659 -0.7036318219889398 9.98289907991123e-17;0.4075632620689976 0.4115790062044205 -0.8151655715641205;0.5735764363423176 0.5792279177804766 0.5792280129073013;0.0037056642815889674
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7105647465815659 -0.7036318219889398 9.98289907991123e-17;0.4075632620689976 0.4115790062044205 -0.8151655715641205;0.5735764363423176 0.5792279177804766 0.5792280129073013;0.0006924307989057526
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7105647465815659 -0.7036318219889398 9.98289907991123e-17;0.4075632620689976 0.4115790062044205 -0.8151655715641205;0.5735764363423176 0.5792279177804766 0.5792280129073013;0.00042794576858101144
