Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865449 -0.7071067811865501 1.135472753896007e-16;0.2648868422173027 -0.2648868422173009 -0.9271838661453793;0.6556179991581603 -0.6556179991581554 0.3746065647578903;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865449 -0.7071067811865501 1.135472753896007e-16;0.2648868422173027 -0.2648868422173009 -0.9271838661453793;0.6556179991581603 -0.6556179991581554 0.3746065647578903;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865449 -0.7071067811865501 1.135472753896007e-16;0.2648868422173027 -0.2648868422173009 -0.9271838661453793;0.6556179991581603 -0.6556179991581554 0.3746065647578903;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865449 -0.7071067811865501 1.135472753896007e-16;0.2648868422173027 -0.2648868422173009 -0.9271838661453793;0.6556179991581603 -0.6556179991581554 0.3746065647578903;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865449 -0.7071067811865501 1.135472753896007e-16;0.2648868422173027 -0.2648868422173009 -0.9271838661453793;0.6556179991581603 -0.6556179991581554 0.3746065647578903;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865449 -0.7071067811865501 1.135472753896007e-16;0.2648868422173027 -0.2648868422173009 -0.9271838661453793;0.6556179991581603 -0.6556179991581554 0.3746065647578903;0.0002193332689558522
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865449 -0.7071067811865501 1.135472753896007e-16;0.2648868422173027 -0.2648868422173009 -0.9271838661453793;0.6556179991581603 -0.6556179991581554 0.3746065647578903;0.00015464690590292197
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865449 -0.7071067811865501 1.135472753896007e-16;0.2648868422173027 -0.2648868422173009 -0.9271838661453793;0.6556179991581603 -0.6556179991581554 0.3746065647578903;0.00024298924467730596
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865449 -0.7071067811865501 1.135472753896007e-16;0.2648868422173027 -0.2648868422173009 -0.9271838661453793;0.6556179991581603 -0.6556179991581554 0.3746065647578903;0.000790569463289128
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865449 -0.7071067811865501 1.135472753896007e-16;0.2648868422173027 -0.2648868422173009 -0.9271838661453793;0.6556179991581603 -0.6556179991581554 0.3746065647578903;0.0004885987987846388
