Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0007054189559374426
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0007054189559374426
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0007054189559374426
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0007054189559374426
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0007054189559374426
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.000703849292121164
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0006754240220228321
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.00015599124067527582
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.00015599124067527582
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0003330846001853696
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.00012721050217093664
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0003330846001853656
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0004943615123606157
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.0008598150233855071
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067546957831 0.7071068076773109 1.13547269717734e-16;-0.2648869331979259 -0.2648869133506916 -0.9271838198310736;-0.6556179909708054 -0.6556179418471901 0.3746066793898091;0.00042105984668246003
