Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;-1
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;-1
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;-1
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;-1
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;-1
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.00514870909129262
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.0011906173439184147
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.0019264593300551357
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;-1
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;-1
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.00023598851863447179
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.00023598851863447436
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.0002359885186344734
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.00023598851863447019
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.0002359885186344692
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.00023598851863447176
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.00023598851863446918
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.00023598851863447016
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.00023598851863447338
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.00023598851863447433
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;-1
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;-1
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.005949828951554298
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.0019264593300551058
3.784359462273202e-16 -1.110223024625156e-16 1.000000000000002;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;9.494107596574928e-16 -1.0 8.659561130136906e-17;0.707106734823628 6.101023942808124e-16 -0.7071068275494641;0.7071068275494641 7.325671702601035e-16 0.707106734823628;0.0011906173439184189
