Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.984096776108434 0.1452733469766604 0.1022212791506024;2.524681019799857e-10 0.5754628577114507 -0.8178279155143646;-0.1776331479566428 0.8048218150949746 0.5663111430073082;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.984096776108434 0.1452733469766604 0.1022212791506024;2.524681019799857e-10 0.5754628577114507 -0.8178279155143646;-0.1776331479566428 0.8048218150949746 0.5663111430073082;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.984096776108434 0.1452733469766604 0.1022212791506024;2.524681019799857e-10 0.5754628577114507 -0.8178279155143646;-0.1776331479566428 0.8048218150949746 0.5663111430073082;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.984096776108434 0.1452733469766604 0.1022212791506024;2.524681019799857e-10 0.5754628577114507 -0.8178279155143646;-0.1776331479566428 0.8048218150949746 0.5663111430073082;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.984096776108434 0.1452733469766604 0.1022212791506024;2.524681019799857e-10 0.5754628577114507 -0.8178279155143646;-0.1776331479566428 0.8048218150949746 0.5663111430073082;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.984096776108434 0.1452733469766604 0.1022212791506024;2.524681019799857e-10 0.5754628577114507 -0.8178279155143646;-0.1776331479566428 0.8048218150949746 0.5663111430073082;6.63926642736643e-05
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.984096776108434 0.1452733469766604 0.1022212791506024;2.524681019799857e-10 0.5754628577114507 -0.8178279155143646;-0.1776331479566428 0.8048218150949746 0.5663111430073082;0.00016369220996638106
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.984096776108434 0.1452733469766604 0.1022212791506024;2.524681019799857e-10 0.5754628577114507 -0.8178279155143646;-0.1776331479566428 0.8048218150949746 0.5663111430073082;0.000743762516750692
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.984096776108434 0.1452733469766604 0.1022212791506024;2.524681019799857e-10 0.5754628577114507 -0.8178279155143646;-0.1776331479566428 0.8048218150949746 0.5663111430073082;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.984096776108434 0.1452733469766604 0.1022212791506024;2.524681019799857e-10 0.5754628577114507 -0.8178279155143646;-0.1776331479566428 0.8048218150949746 0.5663111430073082;0.0001636922099663174
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.984096776108434 0.1452733469766604 0.1022212791506024;2.524681019799857e-10 0.5754628577114507 -0.8178279155143646;-0.1776331479566428 0.8048218150949746 0.5663111430073082;0.00040059720941761914
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.984096776108434 0.1452733469766604 0.1022212791506024;2.524681019799857e-10 0.5754628577114507 -0.8178279155143646;-0.1776331479566428 0.8048218150949746 0.5663111430073082;0.0007437625167436788
