Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185572192422854e-08 -2.185572175103731e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090865823823431e-08;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185572192422854e-08 -2.185572175103731e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090865823823431e-08;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185572192422854e-08 -2.185572175103731e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090865823823431e-08;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185572192422854e-08 -2.185572175103731e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090865823823431e-08;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185572192422854e-08 -2.185572175103731e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090865823823431e-08;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185572192422854e-08 -2.185572175103731e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090865823823431e-08;0.00020817855895198867
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185572192422854e-08 -2.185572175103731e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090865823823431e-08;0.00012508134869339052
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185572192422854e-08 -2.185572175103731e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090865823823431e-08;0.00012204491675710622
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185572192422854e-08 -2.185572175103731e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090865823823431e-08;0.00014483808516319973
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185572192422854e-08 -2.185572175103731e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090865823823431e-08;0.00014073259770093965
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185572192422854e-08 -2.185572175103731e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090865823823431e-08;7.760057120160949e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185572192422854e-08 -2.185572175103731e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090865823823431e-08;7.760057120160949e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185572192422854e-08 -2.185572175103731e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090865823823431e-08;7.760057120160949e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185572192422854e-08 -2.185572175103731e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090865823823431e-08;7.760057120160949e-05
