Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.00044609565600343195
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;6.263726861866072e-05
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;9.296573551352988e-05
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.000450318739219079
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.0006293029664523292
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.00042945136174873813
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.0006293029664523308
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.0006293029664523275
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.0006293029664523266
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.000589474882523277
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.0006293029664523265
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.0006293029664523274
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.0006293029664523308
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.0004294513617488454
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.00036431551291374634
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.002381933318709279
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.55670689522127e-08 -6.556706912540347e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583827973545e-08;0.0005514045552876219
