Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.024785906706203e-08 0.9999999999999999 1.081785796392317e-08;-0.6877219854800655 1.490116325613464e-08 -0.725974152905843;-0.7259741529058432 2.04771824526763e-15 0.6877219854800655;-1
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.024785906706203e-08 0.9999999999999999 1.081785796392317e-08;-0.6877219854800655 1.490116325613464e-08 -0.725974152905843;-0.7259741529058432 2.04771824526763e-15 0.6877219854800655;-1
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.024785906706203e-08 0.9999999999999999 1.081785796392317e-08;-0.6877219854800655 1.490116325613464e-08 -0.725974152905843;-0.7259741529058432 2.04771824526763e-15 0.6877219854800655;-1
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.024785906706203e-08 0.9999999999999999 1.081785796392317e-08;-0.6877219854800655 1.490116325613464e-08 -0.725974152905843;-0.7259741529058432 2.04771824526763e-15 0.6877219854800655;-1
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.024785906706203e-08 0.9999999999999999 1.081785796392317e-08;-0.6877219854800655 1.490116325613464e-08 -0.725974152905843;-0.7259741529058432 2.04771824526763e-15 0.6877219854800655;-1
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.024785906706203e-08 0.9999999999999999 1.081785796392317e-08;-0.6877219854800655 1.490116325613464e-08 -0.725974152905843;-0.7259741529058432 2.04771824526763e-15 0.6877219854800655;0.00029714762401735303
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.024785906706203e-08 0.9999999999999999 1.081785796392317e-08;-0.6877219854800655 1.490116325613464e-08 -0.725974152905843;-0.7259741529058432 2.04771824526763e-15 0.6877219854800655;0.001760653799478744
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.024785906706203e-08 0.9999999999999999 1.081785796392317e-08;-0.6877219854800655 1.490116325613464e-08 -0.725974152905843;-0.7259741529058432 2.04771824526763e-15 0.6877219854800655;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.024785906706203e-08 0.9999999999999999 1.081785796392317e-08;-0.6877219854800655 1.490116325613464e-08 -0.725974152905843;-0.7259741529058432 2.04771824526763e-15 0.6877219854800655;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.024785906706203e-08 0.9999999999999999 1.081785796392317e-08;-0.6877219854800655 1.490116325613464e-08 -0.725974152905843;-0.7259741529058432 2.04771824526763e-15 0.6877219854800655;0.0007779071823780869
