Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685233284632e-08 -6.954529653967868e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685233284632e-08 -6.954529653967868e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685233284632e-08 -6.954529653967868e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685233284632e-08 -6.954529653967868e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685233284632e-08 -6.954529653967868e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685233284632e-08 -6.954529653967868e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0007360624128888827
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685233284632e-08 -6.954529653967868e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685233284632e-08 -6.954529653967868e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685233284632e-08 -6.954529653967868e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685233284632e-08 -6.954529653967868e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685233284632e-08 -6.954529653967868e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0011909740018954918
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685233284632e-08 -6.954529653967868e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0012522691570816397
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685233284632e-08 -6.954529653967868e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.001946003229478514
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685233284632e-08 -6.954529653967868e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0021850801566722653
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685233284632e-08 -6.954529653967868e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.002185080156672267
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685233284632e-08 -6.954529653967868e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.001561799214157605
