Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.0024831873625041226
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.0007580795363288087
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.0008565512873876759
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.0008565512873876782
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.000865291610453959
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.0002069347814948011
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.00012474943263842517
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.0008740319335202499
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.00012593191641734405
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.0001988269480279346
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.0008565512873876769
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.000865291610453959
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.0007945814740624527
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.0011417392329441073
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;-1
