Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354927e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354927e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354927e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354927e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354927e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354927e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.001238276801261573
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354927e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;9.203033967138916e-05
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354927e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.0001692667448848621
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354927e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.0002297532398879013
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354927e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.001461885488860234
