Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067834026795 0.7071067789704153 1.486635704188465e-08;-0.04830058573872845 0.04830060701658275 -0.9976643247000092;-0.7054552078503722 0.7054552108361761 0.06830735846798937;-1
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067834026795 0.7071067789704153 1.486635704188465e-08;-0.04830058573872845 0.04830060701658275 -0.9976643247000092;-0.7054552078503722 0.7054552108361761 0.06830735846798937;-1
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067834026795 0.7071067789704153 1.486635704188465e-08;-0.04830058573872845 0.04830060701658275 -0.9976643247000092;-0.7054552078503722 0.7054552108361761 0.06830735846798937;-1
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067834026795 0.7071067789704153 1.486635704188465e-08;-0.04830058573872845 0.04830060701658275 -0.9976643247000092;-0.7054552078503722 0.7054552108361761 0.06830735846798937;-1
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067834026795 0.7071067789704153 1.486635704188465e-08;-0.04830058573872845 0.04830060701658275 -0.9976643247000092;-0.7054552078503722 0.7054552108361761 0.06830735846798937;-1
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067834026795 0.7071067789704153 1.486635704188465e-08;-0.04830058573872845 0.04830060701658275 -0.9976643247000092;-0.7054552078503722 0.7054552108361761 0.06830735846798937;0.0003533254036929388
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067834026795 0.7071067789704153 1.486635704188465e-08;-0.04830058573872845 0.04830060701658275 -0.9976643247000092;-0.7054552078503722 0.7054552108361761 0.06830735846798937;0.00038470407487444674
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067834026795 0.7071067789704153 1.486635704188465e-08;-0.04830058573872845 0.04830060701658275 -0.9976643247000092;-0.7054552078503722 0.7054552108361761 0.06830735846798937;0.0
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067834026795 0.7071067789704153 1.486635704188465e-08;-0.04830058573872845 0.04830060701658275 -0.9976643247000092;-0.7054552078503722 0.7054552108361761 0.06830735846798937;0.0
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067834026795 0.7071067789704153 1.486635704188465e-08;-0.04830058573872845 0.04830060701658275 -0.9976643247000092;-0.7054552078503722 0.7054552108361761 0.06830735846798937;0.0007162185636826525
