Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007260361800890205
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0023495024328923503
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0023568927120018717
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.002049156461500388
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.001266448341473666
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0005579703131023255
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339219
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;2.137401973657295e-05
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;2.137401973657295e-05
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339242
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;1.9893057045783598e-05
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;2.6548368640046444e-05
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007400983917986094
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007400983917986765
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;2.6548368640046447e-05
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.001920814057220233
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0012664483414736797
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0008974300727143087
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0008974300727143086
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
