Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.000736060867153057
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0011909715008423672
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0005575240823689671
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0020452350384864825
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0020262029974363813
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0012522623205226025
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0020452350384864816
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.001252262320522598
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0014721217343061123
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0008800682096604395
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0020452350384864825
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0009098212673786192
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.000909821267378622
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
