Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0003068918728695232
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0004965614811740001
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005946917270930068
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0003675397001718549
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0002045113801925195
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00014275585284029662
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00023098382198864857
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007254466064451025
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005946917270930068
