Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;-1.000000000000004 1.082467567846538e-15 -4.371138677210018e-08;-0.707106779517093 0.707106782856002 1.221059662636643e-16;-0.05408169183261289 -0.05408169157724273 -0.9970708807525502;-0.7050355827683362 -0.7050355794392072 0.07648306188518943;-1
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;-1.000000000000004 1.082467567846538e-15 -4.371138677210018e-08;-0.707106779517093 0.707106782856002 1.221059662636643e-16;-0.05408169183261289 -0.05408169157724273 -0.9970708807525502;-0.7050355827683362 -0.7050355794392072 0.07648306188518943;-1
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;-1.000000000000004 1.082467567846538e-15 -4.371138677210018e-08;-0.707106779517093 0.707106782856002 1.221059662636643e-16;-0.05408169183261289 -0.05408169157724273 -0.9970708807525502;-0.7050355827683362 -0.7050355794392072 0.07648306188518943;-1
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;-1.000000000000004 1.082467567846538e-15 -4.371138677210018e-08;-0.707106779517093 0.707106782856002 1.221059662636643e-16;-0.05408169183261289 -0.05408169157724273 -0.9970708807525502;-0.7050355827683362 -0.7050355794392072 0.07648306188518943;-1
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;-1.000000000000004 1.082467567846538e-15 -4.371138677210018e-08;-0.707106779517093 0.707106782856002 1.221059662636643e-16;-0.05408169183261289 -0.05408169157724273 -0.9970708807525502;-0.7050355827683362 -0.7050355794392072 0.07648306188518943;-1
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;-1.000000000000004 1.082467567846538e-15 -4.371138677210018e-08;-0.707106779517093 0.707106782856002 1.221059662636643e-16;-0.05408169183261289 -0.05408169157724273 -0.9970708807525502;-0.7050355827683362 -0.7050355794392072 0.07648306188518943;0.0007472142178081533
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;-1.000000000000004 1.082467567846538e-15 -4.371138677210018e-08;-0.707106779517093 0.707106782856002 1.221059662636643e-16;-0.05408169183261289 -0.05408169157724273 -0.9970708807525502;-0.7050355827683362 -0.7050355794392072 0.07648306188518943;0.00034788192970325175
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;-1.000000000000004 1.082467567846538e-15 -4.371138677210018e-08;-0.707106779517093 0.707106782856002 1.221059662636643e-16;-0.05408169183261289 -0.05408169157724273 -0.9970708807525502;-0.7050355827683362 -0.7050355794392072 0.07648306188518943;0.0005628847863317629
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;-1.000000000000004 1.082467567846538e-15 -4.371138677210018e-08;-0.707106779517093 0.707106782856002 1.221059662636643e-16;-0.05408169183261289 -0.05408169157724273 -0.9970708807525502;-0.7050355827683362 -0.7050355794392072 0.07648306188518943;0.0006517983879800209
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;-1.000000000000004 1.082467567846538e-15 -4.371138677210018e-08;-0.707106779517093 0.707106782856002 1.221059662636643e-16;-0.05408169183261289 -0.05408169157724273 -0.9970708807525502;-0.7050355827683362 -0.7050355794392072 0.07648306188518943;0.0004028335575840438
