Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865493 -0.7071067811865457 1.224646799147339e-16;1.092784349402649e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865372 0.7071067811865409 1.545430446449643e-07;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865493 -0.7071067811865457 1.224646799147339e-16;1.092784349402649e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865372 0.7071067811865409 1.545430446449643e-07;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865493 -0.7071067811865457 1.224646799147339e-16;1.092784349402649e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865372 0.7071067811865409 1.545430446449643e-07;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865493 -0.7071067811865457 1.224646799147339e-16;1.092784349402649e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865372 0.7071067811865409 1.545430446449643e-07;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865493 -0.7071067811865457 1.224646799147339e-16;1.092784349402649e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865372 0.7071067811865409 1.545430446449643e-07;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865493 -0.7071067811865457 1.224646799147339e-16;1.092784349402649e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865372 0.7071067811865409 1.545430446449643e-07;0.0006484289379423317
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865493 -0.7071067811865457 1.224646799147339e-16;1.092784349402649e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865372 0.7071067811865409 1.545430446449643e-07;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865493 -0.7071067811865457 1.224646799147339e-16;1.092784349402649e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865372 0.7071067811865409 1.545430446449643e-07;0.0008064842528374168
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865493 -0.7071067811865457 1.224646799147339e-16;1.092784349402649e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865372 0.7071067811865409 1.545430446449643e-07;0.0008064842528374219
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865493 -0.7071067811865457 1.224646799147339e-16;1.092784349402649e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865372 0.7071067811865409 1.545430446449643e-07;-1
