Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 3.095291320027909e-15 8.659560751615725e-17;-2.127469091670063e-15 0.7071067657322307 -0.707106796640864;-2.249933869932574e-15 0.707106796640864 0.7071067657322307;0.0006646852859175085
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 3.095291320027909e-15 8.659560751615725e-17;-2.127469091670063e-15 0.7071067657322307 -0.707106796640864;-2.249933869932574e-15 0.707106796640864 0.7071067657322307;0.0006646852859175085
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 3.095291320027909e-15 8.659560751615725e-17;-2.127469091670063e-15 0.7071067657322307 -0.707106796640864;-2.249933869932574e-15 0.707106796640864 0.7071067657322307;0.0006646852859175085
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 3.095291320027909e-15 8.659560751615725e-17;-2.127469091670063e-15 0.7071067657322307 -0.707106796640864;-2.249933869932574e-15 0.707106796640864 0.7071067657322307;0.0006646852859175085
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 3.095291320027909e-15 8.659560751615725e-17;-2.127469091670063e-15 0.7071067657322307 -0.707106796640864;-2.249933869932574e-15 0.707106796640864 0.7071067657322307;0.0006646852859175085
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 3.095291320027909e-15 8.659560751615725e-17;-2.127469091670063e-15 0.7071067657322307 -0.707106796640864;-2.249933869932574e-15 0.707106796640864 0.7071067657322307;0.0014476335767458154
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 3.095291320027909e-15 8.659560751615725e-17;-2.127469091670063e-15 0.7071067657322307 -0.707106796640864;-2.249933869932574e-15 0.707106796640864 0.7071067657322307;0.002150966768872948
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 3.095291320027909e-15 8.659560751615725e-17;-2.127469091670063e-15 0.7071067657322307 -0.707106796640864;-2.249933869932574e-15 0.707106796640864 0.7071067657322307;8.72432395716754e-05
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 3.095291320027909e-15 8.659560751615725e-17;-2.127469091670063e-15 0.7071067657322307 -0.707106796640864;-2.249933869932574e-15 0.707106796640864 0.7071067657322307;0.002150966768872922
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 3.095291320027909e-15 8.659560751615725e-17;-2.127469091670063e-15 0.7071067657322307 -0.707106796640864;-2.249933869932574e-15 0.707106796640864 0.7071067657322307;0.002150966768872948
