Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;0.0007995401019143283
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;0.001078826588474997
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;0.0
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;0.0
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;0.0
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;0.0
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;0.0
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;0.0
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;0.0
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;0.0
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;0.0
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;0.0
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;0.0006468415301329665
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;0.0010788265884749957
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;0.0069533061613565456
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 0.7036317928243183 9.982899493841311e-17;-0.407563211705864 -0.411578989132608 -0.8151656053640767;-0.573576436351046 -0.5792279653395682 0.5792279653395702;-1
