Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.002149604473196899
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.002149604473196899
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.002149604473196899
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.002149604473196899
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.002149604473196899
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.002104098544527751
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.0007739401531076773
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.00034922537925020334
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.00034922537925020035
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.0022575509348122533
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.0002697489736836582
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.0006217638091089797
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.000505583160190045
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.0005055831601900354
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.0006568307127682582
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.0004090253686635325
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.000777888554457656
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.00035801852120604635
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.00021644535343886715
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.0007778885544576545
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.0002825292666804494
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.0009142839126110861
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.0036527941438603937
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.0012550608734824915
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.0007739401531076771
