Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.65956056235493e-17;0.7071067811865478 1.70916716740656e-15 -0.7071067811865472;0.7071067811865472 1.831631847321294e-15 0.7071067811865478;0.0
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.65956056235493e-17;0.7071067811865478 1.70916716740656e-15 -0.7071067811865472;0.7071067811865472 1.831631847321294e-15 0.7071067811865478;0.0
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.65956056235493e-17;0.7071067811865478 1.70916716740656e-15 -0.7071067811865472;0.7071067811865472 1.831631847321294e-15 0.7071067811865478;0.0
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.65956056235493e-17;0.7071067811865478 1.70916716740656e-15 -0.7071067811865472;0.7071067811865472 1.831631847321294e-15 0.7071067811865478;0.0
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.65956056235493e-17;0.7071067811865478 1.70916716740656e-15 -0.7071067811865472;0.7071067811865472 1.831631847321294e-15 0.7071067811865478;0.0
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.65956056235493e-17;0.7071067811865478 1.70916716740656e-15 -0.7071067811865472;0.7071067811865472 1.831631847321294e-15 0.7071067811865478;0.0
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.65956056235493e-17;0.7071067811865478 1.70916716740656e-15 -0.7071067811865472;0.7071067811865472 1.831631847321294e-15 0.7071067811865478;0.0
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.65956056235493e-17;0.7071067811865478 1.70916716740656e-15 -0.7071067811865472;0.7071067811865472 1.831631847321294e-15 0.7071067811865478;0.00036241797541844976
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.65956056235493e-17;0.7071067811865478 1.70916716740656e-15 -0.7071067811865472;0.7071067811865472 1.831631847321294e-15 0.7071067811865478;0.0009098279733415047
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.65956056235493e-17;0.7071067811865478 1.70916716740656e-15 -0.7071067811865472;0.7071067811865472 1.831631847321294e-15 0.7071067811865478;0.0
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.65956056235493e-17;0.7071067811865478 1.70916716740656e-15 -0.7071067811865472;0.7071067811865472 1.831631847321294e-15 0.7071067811865478;0.0
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.65956056235493e-17;0.7071067811865478 1.70916716740656e-15 -0.7071067811865472;0.7071067811865472 1.831631847321294e-15 0.7071067811865478;0.00022330486508372562
1.000000000000005 9.71445146547012e-16 -1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.65956056235493e-17;0.7071067811865478 1.70916716740656e-15 -0.7071067811865472;0.7071067811865472 1.831631847321294e-15 0.7071067811865478;0.0003613148615587285
