Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556711450107537e-08 -6.556711432788492e-08 -0.9999999999999957;-0.7071067811865404 0.7071067811865485 -9.272590245062627e-08;-1
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556711450107537e-08 -6.556711432788492e-08 -0.9999999999999957;-0.7071067811865404 0.7071067811865485 -9.272590245062627e-08;-1
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556711450107537e-08 -6.556711432788492e-08 -0.9999999999999957;-0.7071067811865404 0.7071067811865485 -9.272590245062627e-08;-1
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556711450107537e-08 -6.556711432788492e-08 -0.9999999999999957;-0.7071067811865404 0.7071067811865485 -9.272590245062627e-08;-1
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556711450107537e-08 -6.556711432788492e-08 -0.9999999999999957;-0.7071067811865404 0.7071067811865485 -9.272590245062627e-08;-1
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556711450107537e-08 -6.556711432788492e-08 -0.9999999999999957;-0.7071067811865404 0.7071067811865485 -9.272590245062627e-08;9.518201141112495e-05
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556711450107537e-08 -6.556711432788492e-08 -0.9999999999999957;-0.7071067811865404 0.7071067811865485 -9.272590245062627e-08;-1
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556711450107537e-08 -6.556711432788492e-08 -0.9999999999999957;-0.7071067811865404 0.7071067811865485 -9.272590245062627e-08;0.0028443431897122737
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556711450107537e-08 -6.556711432788492e-08 -0.9999999999999957;-0.7071067811865404 0.7071067811865485 -9.272590245062627e-08;0.0005477062727035371
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556711450107537e-08 -6.556711432788492e-08 -0.9999999999999957;-0.7071067811865404 0.7071067811865485 -9.272590245062627e-08;0.00023467282178967614
