Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.0006151877090807639
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.0006151877090807639
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.0006151877090807639
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.0006151877090807639
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.0006151877090807639
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.0007776567355890276
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.001995955629695036
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.00039535509376360784
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.0002820755374885186
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.00017433226956549294
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.0001394689007145341
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.0004513308434616133
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.0005562277575076657
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.00045640780705100343
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.0002820755374927562
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.0004499977085667762
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.0002820755374910863
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.00017239304203014116
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.00017239304203052987
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.0007953692045084219
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.00032331663802645283
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.00017433226956446084
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.0002820755374955927
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.000961236588348632
5.551115608419431e-16 1.000000000000003 4.371136606134449e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 1.289740613284919e-15 8.659560373094309e-17;-8.507520162766858e-16 0.70710679664085 -0.7071067657322447;-9.732166536507882e-16 0.7071067657322447 0.70710679664085;0.0019907892455076886
