Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696149888 0.6828541178468888 -0.2386498303045785;-0.2367518616746525 -0.5250857843544765 -0.817455488123011;-0.683514479552879 -0.5079322521836859 0.5242258897013438;0.0021142491396243268
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696149888 0.6828541178468888 -0.2386498303045785;-0.2367518616746525 -0.5250857843544765 -0.817455488123011;-0.683514479552879 -0.5079322521836859 0.5242258897013438;0.0021142491396243268
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696149888 0.6828541178468888 -0.2386498303045785;-0.2367518616746525 -0.5250857843544765 -0.817455488123011;-0.683514479552879 -0.5079322521836859 0.5242258897013438;0.0021142491396243268
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696149888 0.6828541178468888 -0.2386498303045785;-0.2367518616746525 -0.5250857843544765 -0.817455488123011;-0.683514479552879 -0.5079322521836859 0.5242258897013438;0.0021142491396243268
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696149888 0.6828541178468888 -0.2386498303045785;-0.2367518616746525 -0.5250857843544765 -0.817455488123011;-0.683514479552879 -0.5079322521836859 0.5242258897013438;0.0021142491396243268
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696149888 0.6828541178468888 -0.2386498303045785;-0.2367518616746525 -0.5250857843544765 -0.817455488123011;-0.683514479552879 -0.5079322521836859 0.5242258897013438;0.0
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696149888 0.6828541178468888 -0.2386498303045785;-0.2367518616746525 -0.5250857843544765 -0.817455488123011;-0.683514479552879 -0.5079322521836859 0.5242258897013438;0.0
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696149888 0.6828541178468888 -0.2386498303045785;-0.2367518616746525 -0.5250857843544765 -0.817455488123011;-0.683514479552879 -0.5079322521836859 0.5242258897013438;0.0003415283442071829
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696149888 0.6828541178468888 -0.2386498303045785;-0.2367518616746525 -0.5250857843544765 -0.817455488123011;-0.683514479552879 -0.5079322521836859 0.5242258897013438;0.0004365306183790806
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696149888 0.6828541178468888 -0.2386498303045785;-0.2367518616746525 -0.5250857843544765 -0.817455488123011;-0.683514479552879 -0.5079322521836859 0.5242258897013438;0.0
