Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.002170817991987893
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.002170817991987893
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.002170817991987893
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.002170817991987893
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.002170817991987893
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.00030111638144683
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.0024255408350385686
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.0020448037212031406
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.00204480372120314
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.0009744330795006988
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.00048721653975034935
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.0007516675034825475
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.0007516675034825495
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.000751667503482556
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.0007516675034825581
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.0007516675034825527
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.000751667503482558
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.0006022327628936606
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.0006022327628936606
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.0007516675034825473
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.0016542809606144725
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626672 -0.7036317694956618 9.982899824820726e-17;0.4075631714304309 0.4115789754868528 -0.8151656323905969;0.5735764363510458 0.5792280033748337 0.5792279273043024;0.002105186461189606
