Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;-1
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;-1
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;-1
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;-1
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;-1
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;8.661017270627423e-05
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;0.00025417395653979687
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;0.0004247107812371406
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;0.0001488851817582609
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;0.00013480949231794133
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;0.0001845077655217597
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;0.0005780645271952724
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;0.0002629875530724912
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;0.0002739506592645465
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;0.00029170924688100346
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;0.00031278047586649283
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;0.0002917092468752958
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;0.00024274219874856662
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;0.00024274219874869613
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;0.0003434509880207931
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;0.0001933089651028574
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;0.0001348094923159689
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;0.00010590782713033032
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;0.00010590782713037019
1.000000000000005 -2.076021271555304e-09 -1.311342172854009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076019739279745e-09 -1.0 8.659561130137261e-17;0.7071067348235989 -1.467967600503788e-09 -0.7071068275494932;0.7071068275494932 -1.467967670539887e-09 0.7071067348235989;0.0002700490230901147
