Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;-1
7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;-1
7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;-1
7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;-1
7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;-1
7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.0018661795533023641
7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.0003588267133687467
7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.0005805938183014942
7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.00069443514568995
7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.0004291845230188741
7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.00022057864893799956
7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.000580593818302146
7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.0006096646076685196
7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.0006096646076685757
7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.0006944351456899503
