Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186547 0.7071067811865481 1.221059661157963e-16;-0.05408170283528531 0.05408170283528539 -0.9970708795451163;-0.7050355802499877 0.7050355802499866 0.076483077625892;0.0015909902475544236
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186547 0.7071067811865481 1.221059661157963e-16;-0.05408170283528531 0.05408170283528539 -0.9970708795451163;-0.7050355802499877 0.7050355802499866 0.076483077625892;0.0015909902475544236
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186547 0.7071067811865481 1.221059661157963e-16;-0.05408170283528531 0.05408170283528539 -0.9970708795451163;-0.7050355802499877 0.7050355802499866 0.076483077625892;0.0015909902475544236
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186547 0.7071067811865481 1.221059661157963e-16;-0.05408170283528531 0.05408170283528539 -0.9970708795451163;-0.7050355802499877 0.7050355802499866 0.076483077625892;0.0015909902475544236
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186547 0.7071067811865481 1.221059661157963e-16;-0.05408170283528531 0.05408170283528539 -0.9970708795451163;-0.7050355802499877 0.7050355802499866 0.076483077625892;0.0015909902475544236
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186547 0.7071067811865481 1.221059661157963e-16;-0.05408170283528531 0.05408170283528539 -0.9970708795451163;-0.7050355802499877 0.7050355802499866 0.076483077625892;3.7173214980938736e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186547 0.7071067811865481 1.221059661157963e-16;-0.05408170283528531 0.05408170283528539 -0.9970708795451163;-0.7050355802499877 0.7050355802499866 0.076483077625892;0.00012029505062053119
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186547 0.7071067811865481 1.221059661157963e-16;-0.05408170283528531 0.05408170283528539 -0.9970708795451163;-0.7050355802499877 0.7050355802499866 0.076483077625892;6.433222028386032e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186547 0.7071067811865481 1.221059661157963e-16;-0.05408170283528531 0.05408170283528539 -0.9970708795451163;-0.7050355802499877 0.7050355802499866 0.076483077625892;6.433222028387329e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186547 0.7071067811865481 1.221059661157963e-16;-0.05408170283528531 0.05408170283528539 -0.9970708795451163;-0.7050355802499877 0.7050355802499866 0.076483077625892;0.0001202950506205313
