Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;0.0007000356628195985
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;0.0007000356628195985
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;0.0007000356628195985
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;0.0007000356628195985
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;0.0007000356628195985
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;0.0003029626523116574
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;0.0005003277527919997
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;1.3791530301415242e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;1.3791530301418799e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;0.0025857173374010524
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;0.000515678975019674
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;0.000515678975019674
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;2.231516478456029e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;2.231516478456605e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;0.0002782799454875374
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;1.8053347542989428e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;5.842185987056056e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;0.0004502664101862738
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;0.000515678975019674
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;5.8421859870496734e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;1.1157582392283344e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;3.610669508600539e-05
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;0.0003704659434397605
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;0.00037046594343975
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -1.454732309464923e-15 8.65956037309432e-17;9.674187660348676e-16 -0.7071067966408491 -0.7071067657322456;1.08988339830931e-15 -0.7071067657322456 0.7071067966408491;3.6106695085965954e-05
