Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911821892137 -0.9455407627017497 -0.308377793661294;0.7297968930627633 0.1379643818725052 -0.6695986291880198;0.6756779502321737 -0.294819428470939 0.675678038836632;0.00105358892277377
1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911821892137 -0.9455407627017497 -0.308377793661294;0.7297968930627633 0.1379643818725052 -0.6695986291880198;0.6756779502321737 -0.294819428470939 0.675678038836632;0.00105358892277377
1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911821892137 -0.9455407627017497 -0.308377793661294;0.7297968930627633 0.1379643818725052 -0.6695986291880198;0.6756779502321737 -0.294819428470939 0.675678038836632;0.00105358892277377
1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911821892137 -0.9455407627017497 -0.308377793661294;0.7297968930627633 0.1379643818725052 -0.6695986291880198;0.6756779502321737 -0.294819428470939 0.675678038836632;0.00105358892277377
1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911821892137 -0.9455407627017497 -0.308377793661294;0.7297968930627633 0.1379643818725052 -0.6695986291880198;0.6756779502321737 -0.294819428470939 0.675678038836632;0.00105358892277377
1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911821892137 -0.9455407627017497 -0.308377793661294;0.7297968930627633 0.1379643818725052 -0.6695986291880198;0.6756779502321737 -0.294819428470939 0.675678038836632;0.0034094853744367575
1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911821892137 -0.9455407627017497 -0.308377793661294;0.7297968930627633 0.1379643818725052 -0.6695986291880198;0.6756779502321737 -0.294819428470939 0.675678038836632;0.0004612375804296508
1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911821892137 -0.9455407627017497 -0.308377793661294;0.7297968930627633 0.1379643818725052 -0.6695986291880198;0.6756779502321737 -0.294819428470939 0.675678038836632;0.0007462980820237863
1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911821892137 -0.9455407627017497 -0.308377793661294;0.7297968930627633 0.1379643818725052 -0.6695986291880198;0.6756779502321737 -0.294819428470939 0.675678038836632;0.00025677658175121476
1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911821892137 -0.9455407627017497 -0.308377793661294;0.7297968930627633 0.1379643818725052 -0.6695986291880198;0.6756779502321737 -0.294819428470939 0.675678038836632;0.00015869665503729396
