Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0007000406719577189
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0007000406719577189
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0007000406719577189
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0007000406719577189
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0007000406719577189
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.00032155962471952336
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0005628650907270188
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;5.689092985320951e-05
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;5.689092985305376e-05
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0001430619584140827
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0004721778114089652
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0007429271938502323
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.00013559605412265095
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.00013559605412210405
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0002314791112111631
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.00010222772234778526
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.00023147911121362068
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.00037454106961888823
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.000583643872368541
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0005742089095742401
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;4.657122857632061e-05
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.00013549627002137446
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.00023147911120712723
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0010132109848207823
2.628524958936913e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686877e-15 -0.707106750277993 -0.7071068120951007;4.858105531309773e-15 -0.7071068120951007 0.707106750277993;0.0001354962700228041
