Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728277 0.7036318005888785 9.982899383680235e-17;-0.4075632251108811 0.4115789936743734 -0.8151655963687423;-0.5735764363510452 0.579227952680154 0.579227977998985;0.0004171929794740545
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728277 0.7036318005888785 9.982899383680235e-17;-0.4075632251108811 0.4115789936743734 -0.8151655963687423;-0.5735764363510452 0.579227952680154 0.579227977998985;0.0004171929794740545
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728277 0.7036318005888785 9.982899383680235e-17;-0.4075632251108811 0.4115789936743734 -0.8151655963687423;-0.5735764363510452 0.579227952680154 0.579227977998985;0.0004171929794740545
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728277 0.7036318005888785 9.982899383680235e-17;-0.4075632251108811 0.4115789936743734 -0.8151655963687423;-0.5735764363510452 0.579227952680154 0.579227977998985;0.0004171929794740545
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728277 0.7036318005888785 9.982899383680235e-17;-0.4075632251108811 0.4115789936743734 -0.8151655963687423;-0.5735764363510452 0.579227952680154 0.579227977998985;0.0004171929794740545
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728277 0.7036318005888785 9.982899383680235e-17;-0.4075632251108811 0.4115789936743734 -0.8151655963687423;-0.5735764363510452 0.579227952680154 0.579227977998985;0.0013500648413136995
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728277 0.7036318005888785 9.982899383680235e-17;-0.4075632251108811 0.4115789936743734 -0.8151655963687423;-0.5735764363510452 0.579227952680154 0.579227977998985;0.0012195451249851408
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728277 0.7036318005888785 9.982899383680235e-17;-0.4075632251108811 0.4115789936743734 -0.8151655963687423;-0.5735764363510452 0.579227952680154 0.579227977998985;0.001350064841313715
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728277 0.7036318005888785 9.982899383680235e-17;-0.4075632251108811 0.4115789936743734 -0.8151655963687423;-0.5735764363510452 0.579227952680154 0.579227977998985;0.004544102653964133
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728277 0.7036318005888785 9.982899383680235e-17;-0.4075632251108811 0.4115789936743734 -0.8151655963687423;-0.5735764363510452 0.579227952680154 0.579227977998985;-1
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728277 0.7036318005888785 9.982899383680235e-17;-0.4075632251108811 0.4115789936743734 -0.8151655963687423;-0.5735764363510452 0.579227952680154 0.579227977998985;0.00014435891815512452
