Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.00024042114086118106
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.00024042114086118106
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.00024042114086118106
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.00024042114086118106
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.00024042114086118106
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.00011476895816874125
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.000324865064126397
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.0007780191550548252
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.0007780191550548431
-9.43689570931383e-16 1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.0003248650641263972
