Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.00065054305818573
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.00065054305818573
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.00065054305818573
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.00065054305818573
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.00065054305818573
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.002105201558579685
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.0005276867185894805
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.0004227427001967312
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.00034042668392527726
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.0002166595213996066
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.0005768611875946951
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.0005768611875946977
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.0005768611875947043
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.0005768611875947061
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.00046882148081801574
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.0005533773788054722
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094118e-17;0.7071067966408655 -3.629147267421022e-15 -0.7071067657322292;0.7071067657322292 -3.50668243422424e-15 0.7071067966408655;0.00046882148081800435
