Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;0.00012050214576635543
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;0.00012050214576635543
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;0.00012050214576635543
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;0.00012050214576635543
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;0.00012050214576635543
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;5.204444120332607e-05
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;0.00016841934958546282
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;0.0007719695676363588
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;2.9518313584159583e-05
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;1.8786508783080532e-05
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;8.420967479245417e-05
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;0.00027094982445006327
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;0.00027094982445005617
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;7.912206521850791e-05
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;4.0651812882540855e-05
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;0.0002709498244500556
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;4.065181288254089e-05
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;7.912206521850793e-05
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;0.00010408888240668987
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7926707704665263 0.6096499402509636 1.224259118909353e-16;-0.01533884171652796 0.01994366058085612 -0.9996834350620355;-0.609456946455448 0.7924198386932473 0.02516008073455037;0.00027094982445005904
