Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.852474938831372e-16 8.742277852742254e-08 1.000000000000017;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.74227819637786e-08 0.9999999999999962 8.659560562354753e-17;-0.7071067811865597 6.181724201801448e-08 -0.7071067811865327;-0.70710678118653 6.181724189554721e-08 0.7071067811865623;-1
3.852474938831372e-16 8.742277852742254e-08 1.000000000000017;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.74227819637786e-08 0.9999999999999962 8.659560562354753e-17;-0.7071067811865597 6.181724201801448e-08 -0.7071067811865327;-0.70710678118653 6.181724189554721e-08 0.7071067811865623;-1
3.852474938831372e-16 8.742277852742254e-08 1.000000000000017;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.74227819637786e-08 0.9999999999999962 8.659560562354753e-17;-0.7071067811865597 6.181724201801448e-08 -0.7071067811865327;-0.70710678118653 6.181724189554721e-08 0.7071067811865623;-1
3.852474938831372e-16 8.742277852742254e-08 1.000000000000017;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.74227819637786e-08 0.9999999999999962 8.659560562354753e-17;-0.7071067811865597 6.181724201801448e-08 -0.7071067811865327;-0.70710678118653 6.181724189554721e-08 0.7071067811865623;-1
3.852474938831372e-16 8.742277852742254e-08 1.000000000000017;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.74227819637786e-08 0.9999999999999962 8.659560562354753e-17;-0.7071067811865597 6.181724201801448e-08 -0.7071067811865327;-0.70710678118653 6.181724189554721e-08 0.7071067811865623;-1
3.852474938831372e-16 8.742277852742254e-08 1.000000000000017;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.74227819637786e-08 0.9999999999999962 8.659560562354753e-17;-0.7071067811865597 6.181724201801448e-08 -0.7071067811865327;-0.70710678118653 6.181724189554721e-08 0.7071067811865623;-1
3.852474938831372e-16 8.742277852742254e-08 1.000000000000017;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.74227819637786e-08 0.9999999999999962 8.659560562354753e-17;-0.7071067811865597 6.181724201801448e-08 -0.7071067811865327;-0.70710678118653 6.181724189554721e-08 0.7071067811865623;-1
3.852474938831372e-16 8.742277852742254e-08 1.000000000000017;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.74227819637786e-08 0.9999999999999962 8.659560562354753e-17;-0.7071067811865597 6.181724201801448e-08 -0.7071067811865327;-0.70710678118653 6.181724189554721e-08 0.7071067811865623;-1
3.852474938831372e-16 8.742277852742254e-08 1.000000000000017;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.74227819637786e-08 0.9999999999999962 8.659560562354753e-17;-0.7071067811865597 6.181724201801448e-08 -0.7071067811865327;-0.70710678118653 6.181724189554721e-08 0.7071067811865623;-1
3.852474938831372e-16 8.742277852742254e-08 1.000000000000017;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.74227819637786e-08 0.9999999999999962 8.659560562354753e-17;-0.7071067811865597 6.181724201801448e-08 -0.7071067811865327;-0.70710678118653 6.181724189554721e-08 0.7071067811865623;-1
