Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709895716015e-08 6.556709878396944e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588046821039e-08;-1
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709895716015e-08 6.556709878396944e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588046821039e-08;-1
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709895716015e-08 6.556709878396944e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588046821039e-08;-1
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709895716015e-08 6.556709878396944e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588046821039e-08;-1
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709895716015e-08 6.556709878396944e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588046821039e-08;-1
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709895716015e-08 6.556709878396944e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588046821039e-08;0.00016220681271043134
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709895716015e-08 6.556709878396944e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588046821039e-08;0.0007739404798576671
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709895716015e-08 6.556709878396944e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588046821039e-08;0.0006341181045328158
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709895716015e-08 6.556709878396944e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588046821039e-08;0.0006341181045329539
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709895716015e-08 6.556709878396944e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588046821039e-08;0.0009302922499450182
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709895716015e-08 6.556709878396944e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588046821039e-08;0.0003560716671792449
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709895716015e-08 6.556709878396944e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588046821039e-08;0.0006118223129705713
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709895716015e-08 6.556709878396944e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588046821039e-08;0.000611822312970571
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709895716015e-08 6.556709878396944e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588046821039e-08;0.0006118223129705726
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709895716015e-08 6.556709878396944e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588046821039e-08;0.0006118223129705739
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709895716015e-08 6.556709878396944e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588046821039e-08;0.0006118223129705716
-1.110223024625157e-16 -1.0 -1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709895716015e-08 6.556709878396944e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272588046821039e-08;0.0006118223129705734
