Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;6.43318694789274e-05
1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0015322479535200054
