Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;4.058035228607931e-15 1.0 8.65955999457312e-17;-0.707106827549448 2.930696748512573e-15 -0.707106734823644;-0.707106734823644 2.808231700342906e-15 0.707106827549448;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;4.058035228607931e-15 1.0 8.65955999457312e-17;-0.707106827549448 2.930696748512573e-15 -0.707106734823644;-0.707106734823644 2.808231700342906e-15 0.707106827549448;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;4.058035228607931e-15 1.0 8.65955999457312e-17;-0.707106827549448 2.930696748512573e-15 -0.707106734823644;-0.707106734823644 2.808231700342906e-15 0.707106827549448;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;4.058035228607931e-15 1.0 8.65955999457312e-17;-0.707106827549448 2.930696748512573e-15 -0.707106734823644;-0.707106734823644 2.808231700342906e-15 0.707106827549448;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;4.058035228607931e-15 1.0 8.65955999457312e-17;-0.707106827549448 2.930696748512573e-15 -0.707106734823644;-0.707106734823644 2.808231700342906e-15 0.707106827549448;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;4.058035228607931e-15 1.0 8.65955999457312e-17;-0.707106827549448 2.930696748512573e-15 -0.707106734823644;-0.707106734823644 2.808231700342906e-15 0.707106827549448;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;4.058035228607931e-15 1.0 8.65955999457312e-17;-0.707106827549448 2.930696748512573e-15 -0.707106734823644;-0.707106734823644 2.808231700342906e-15 0.707106827549448;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;4.058035228607931e-15 1.0 8.65955999457312e-17;-0.707106827549448 2.930696748512573e-15 -0.707106734823644;-0.707106734823644 2.808231700342906e-15 0.707106827549448;0.005881264365061148
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;4.058035228607931e-15 1.0 8.65955999457312e-17;-0.707106827549448 2.930696748512573e-15 -0.707106734823644;-0.707106734823644 2.808231700342906e-15 0.707106827549448;0.005881264365061153
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;4.058035228607931e-15 1.0 8.65955999457312e-17;-0.707106827549448 2.930696748512573e-15 -0.707106734823644;-0.707106734823644 2.808231700342906e-15 0.707106827549448;0.0003770550588487974
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;4.058035228607931e-15 1.0 8.65955999457312e-17;-0.707106827549448 2.930696748512573e-15 -0.707106734823644;-0.707106734823644 2.808231700342906e-15 0.707106827549448;0.0004210513436511112
