Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709688 0.7071067814021263 1.224646799147353e-16;-2.18556833932129e-08 -2.185568320669521e-08 -0.9999999999999996;-0.707106781402126 -0.7071067809709685 3.090860373772618e-08;-1
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709688 0.7071067814021263 1.224646799147353e-16;-2.18556833932129e-08 -2.185568320669521e-08 -0.9999999999999996;-0.707106781402126 -0.7071067809709685 3.090860373772618e-08;-1
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709688 0.7071067814021263 1.224646799147353e-16;-2.18556833932129e-08 -2.185568320669521e-08 -0.9999999999999996;-0.707106781402126 -0.7071067809709685 3.090860373772618e-08;-1
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709688 0.7071067814021263 1.224646799147353e-16;-2.18556833932129e-08 -2.185568320669521e-08 -0.9999999999999996;-0.707106781402126 -0.7071067809709685 3.090860373772618e-08;-1
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709688 0.7071067814021263 1.224646799147353e-16;-2.18556833932129e-08 -2.185568320669521e-08 -0.9999999999999996;-0.707106781402126 -0.7071067809709685 3.090860373772618e-08;-1
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709688 0.7071067814021263 1.224646799147353e-16;-2.18556833932129e-08 -2.185568320669521e-08 -0.9999999999999996;-0.707106781402126 -0.7071067809709685 3.090860373772618e-08;0.004122686542049429
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709688 0.7071067814021263 1.224646799147353e-16;-2.18556833932129e-08 -2.185568320669521e-08 -0.9999999999999996;-0.707106781402126 -0.7071067809709685 3.090860373772618e-08;0.00018420484363631837
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709688 0.7071067814021263 1.224646799147353e-16;-2.18556833932129e-08 -2.185568320669521e-08 -0.9999999999999996;-0.707106781402126 -0.7071067809709685 3.090860373772618e-08;0.00013128748119110807
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709688 0.7071067814021263 1.224646799147353e-16;-2.18556833932129e-08 -2.185568320669521e-08 -0.9999999999999996;-0.707106781402126 -0.7071067809709685 3.090860373772618e-08;0.00013128748119110804
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067809709688 0.7071067814021263 1.224646799147353e-16;-2.18556833932129e-08 -2.185568320669521e-08 -0.9999999999999996;-0.707106781402126 -0.7071067809709685 3.090860373772618e-08;0.0006059859582560227
