Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131152 0.1407484771930086 8.659560935224132e-17;-0.09952419837947618 -0.7000677759176233 -0.707106811633628;-0.09952420695023667 -0.7000678362056076 0.7071067507394657;-1
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131152 0.1407484771930086 8.659560935224132e-17;-0.09952419837947618 -0.7000677759176233 -0.707106811633628;-0.09952420695023667 -0.7000678362056076 0.7071067507394657;-1
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131152 0.1407484771930086 8.659560935224132e-17;-0.09952419837947618 -0.7000677759176233 -0.707106811633628;-0.09952420695023667 -0.7000678362056076 0.7071067507394657;-1
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131152 0.1407484771930086 8.659560935224132e-17;-0.09952419837947618 -0.7000677759176233 -0.707106811633628;-0.09952420695023667 -0.7000678362056076 0.7071067507394657;-1
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131152 0.1407484771930086 8.659560935224132e-17;-0.09952419837947618 -0.7000677759176233 -0.707106811633628;-0.09952420695023667 -0.7000678362056076 0.7071067507394657;-1
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131152 0.1407484771930086 8.659560935224132e-17;-0.09952419837947618 -0.7000677759176233 -0.707106811633628;-0.09952420695023667 -0.7000678362056076 0.7071067507394657;0.0026423794636146257
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131152 0.1407484771930086 8.659560935224132e-17;-0.09952419837947618 -0.7000677759176233 -0.707106811633628;-0.09952420695023667 -0.7000678362056076 0.7071067507394657;0.0005193316179133215
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131152 0.1407484771930086 8.659560935224132e-17;-0.09952419837947618 -0.7000677759176233 -0.707106811633628;-0.09952420695023667 -0.7000678362056076 0.7071067507394657;0.0008402962092164708
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131152 0.1407484771930086 8.659560935224132e-17;-0.09952419837947618 -0.7000677759176233 -0.707106811633628;-0.09952420695023667 -0.7000678362056076 0.7071067507394657;0.00039931548063225553
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131152 0.1407484771930086 8.659560935224132e-17;-0.09952419837947618 -0.7000677759176233 -0.707106811633628;-0.09952420695023667 -0.7000678362056076 0.7071067507394657;0.00024679053926473555
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131152 0.1407484771930086 8.659560935224132e-17;-0.09952419837947618 -0.7000677759176233 -0.707106811633628;-0.09952420695023667 -0.7000678362056076 0.7071067507394657;0.00016720899005176
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131152 0.1407484771930086 8.659560935224132e-17;-0.09952419837947618 -0.7000677759176233 -0.707106811633628;-0.09952420695023667 -0.7000678362056076 0.7071067507394657;0.0005410996582568547
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131152 0.1407484771930086 8.659560935224132e-17;-0.09952419837947618 -0.7000677759176233 -0.707106811633628;-0.09952420695023667 -0.7000678362056076 0.7071067507394657;0.0005418998092595231
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131152 0.1407484771930086 8.659560935224132e-17;-0.09952419837947618 -0.7000677759176233 -0.707106811633628;-0.09952420695023667 -0.7000678362056076 0.7071067507394657;0.0005418998092595231
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131152 0.1407484771930086 8.659560935224132e-17;-0.09952419837947618 -0.7000677759176233 -0.707106811633628;-0.09952420695023667 -0.7000678362056076 0.7071067507394657;0.00037487154622549337
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131152 0.1407484771930086 8.659560935224132e-17;-0.09952419837947618 -0.7000677759176233 -0.707106811633628;-0.09952420695023667 -0.7000678362056076 0.7071067507394657;0.000541899809259523
