Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879868e-17;0.746775717558487 4.890100667321401e-16 -0.6650759563125154;0.6650759563125154 5.445773641605761e-16 0.746775717558487;0.0006010407850819573
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879868e-17;0.746775717558487 4.890100667321401e-16 -0.6650759563125154;0.6650759563125154 5.445773641605761e-16 0.746775717558487;0.0006010407850819573
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879868e-17;0.746775717558487 4.890100667321401e-16 -0.6650759563125154;0.6650759563125154 5.445773641605761e-16 0.746775717558487;0.0006010407850819573
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879868e-17;0.746775717558487 4.890100667321401e-16 -0.6650759563125154;0.6650759563125154 5.445773641605761e-16 0.746775717558487;0.0006010407850819573
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879868e-17;0.746775717558487 4.890100667321401e-16 -0.6650759563125154;0.6650759563125154 5.445773641605761e-16 0.746775717558487;0.0006010407850819573
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879868e-17;0.746775717558487 4.890100667321401e-16 -0.6650759563125154;0.6650759563125154 5.445773641605761e-16 0.746775717558487;0.0014944280628418553
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879868e-17;0.746775717558487 4.890100667321401e-16 -0.6650759563125154;0.6650759563125154 5.445773641605761e-16 0.746775717558487;0.001945008837775055
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879868e-17;0.746775717558487 4.890100667321401e-16 -0.6650759563125154;0.6650759563125154 5.445773641605761e-16 0.746775717558487;0.001945008837775055
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879868e-17;0.746775717558487 4.890100667321401e-16 -0.6650759563125154;0.6650759563125154 5.445773641605761e-16 0.746775717558487;0.000541382291066747
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879868e-17;0.746775717558487 4.890100667321401e-16 -0.6650759563125154;0.6650759563125154 5.445773641605761e-16 0.746775717558487;0.0003345926567865381
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879868e-17;0.746775717558487 4.890100667321401e-16 -0.6650759563125154;0.6650759563125154 5.445773641605761e-16 0.746775717558487;0.000854131539673759
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879868e-17;0.746775717558487 4.890100667321401e-16 -0.6650759563125154;0.6650759563125154 5.445773641605761e-16 0.746775717558487;0.0008652917246316878
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879868e-17;0.746775717558487 4.890100667321401e-16 -0.6650759563125154;0.6650759563125154 5.445773641605761e-16 0.746775717558487;0.0005204440716870162
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879868e-17;0.746775717558487 4.890100667321401e-16 -0.6650759563125154;0.6650759563125154 5.445773641605761e-16 0.746775717558487;0.000520444071686783
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879868e-17;0.746775717558487 4.890100667321401e-16 -0.6650759563125154;0.6650759563125154 5.445773641605761e-16 0.746775717558487;0.0005413822910667467
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879868e-17;0.746775717558487 4.890100667321401e-16 -0.6650759563125154;0.6650759563125154 5.445773641605761e-16 0.746775717558487;0.00042104809861639753
